-0.7975239785554817,-0.3268727216619274,-0.6251790382103963,0.31736398767236396,1.1754060005305467,0.6881624259439832,-0.19031434577255182,0.6342108172596401,0.33091131057469503,-97.1974107863794,162.2297097406497,-7.027839013825334,-36.228118104424446,48.0804564279651,0.16604018413074118,-75.30057563866994,16.230404356997397,-18.59238280347603,0.004890127374135537,0.10149288480288912,0.056054830834583624,-1.0384698204325835,-0.9452304491144187,-0.9886539842520979,0.052591868149913575,0.1746312761149487,0.12003803708271872,-18.456241401790024,17.724657171581605,0.15950070738038186,-8.820002418308713,35.75362356750404,1.7916493910887439,-19.646206316310433,9.970989152534857,-0.3311571863878343,-0.9388931435913815,-0.906568524362904,-0.9252274180304527,-0.20671663862559322,-0.05517764531700698,-0.12925944769919626,-0.3746133251978124,-0.3350060971106792,-0.3555613766069712,-7.885011771823227,20.81756172693384,1.1263850204514647,-2.3875883206606305,2.3652396648679366,-0.08123344630209181,-5.732887734981632,7.993368463096526,0.30322701450503303,-1.0176924981152653,-1.007447929350263,-1.012008069210254,-0.04950528295096438,-0.04178554619165747,-0.04524305914802613,0.05756527217428423,0.06938449963210239,0.06481120011353461,-11.218982933199195,-10.339308777902165,-10.792000701214118,-0.7899779509894962,0.603179572461769,-0.04846345983121772,-0.8933926626970621,-0.353676147343247,-0.652292557497846,4.0
-1.2072078234620083,-1.144523589538131e-05,-0.8040392352739294,3.3529443028434565e-06,0.8366316288086212,0.44532178467795824,5.951602427971673e-06,0.826679780190245,0.45792734567280735,-92.86378364644732,140.81641940705558,-2.435452067689039,-64.35371840550722,122.29477174203986,3.3699781345072553,-125.63433733921013,69.95711898282795,-23.295972855210472,7.765265861628532e-06,0.5872400312607484,0.35487075312848754,-1.054325941267972,-9.101152678664211e-06,-0.8658427485567466,-0.5220856544068082,0.04837392926655149,-0.24595654899666372,-45.76412338847982,54.44858743599212,-0.9239287935450716,-55.786050473193754,50.7698511758952,6.180252186802433,-21.340396949116673,23.342201294771698,2.8782605169245694,-1.114617497839982,-1.2148208279547363e-05,-0.9139784818202813,-0.4779355020934808,-4.906050650084757e-06,-0.22301395397278595,-0.5116270308131923,-1.3116124680665562e-06,-0.2461587647199578,-33.67541089236767,33.15471979355841,2.3799194994527912,-52.370078068807665,36.56188679052389,2.56808914945428,-24.65733264949749,20.867308428459047,1.4772838531044625,-1.272445293841819,-1.3490476086454442e-05,-0.9930757172000706,-0.9137445781912681,1.029108176283542,-0.047812712554023154,-0.08994045550321246,0.5675680714720884,0.10099512542216069,-113.10177709169697,97.56387469948045,-6.666971574135256,-65.4049707164319,75.96883068096137,-1.647478973571982,-102.61736153301645,63.975745907623136,-0.19706647097360916,5.0
-1.1612988248889469,-0.5399264337132594,-0.8403576064945587,-0.009649627541172946,0.6737749935165696,0.3492809098609405,0.17794754857418532,0.7684678999534822,0.48376101901516044,-84.89069411254911,65.18952669984583,-8.505657872431335,-93.58877984963301,111.51993549619633,-1.9822489911723018,-121.0144216968852,106.4528552090998,-6.297892917744978,0.11959999165083139,0.5232254066651139,0.3544373642389189,-1.0411225188183544,-0.7171841519365415,-0.8694111226476907,-0.6026777306256493,-0.06186529894388627,-0.3341710570446602,-49.068261078460274,51.37672337220216,-3.0507893296794646,-38.92470013984716,49.81832947203615,-1.0400523959234824,-26.585958471246123,31.405158293253535,-0.4169446656610372,-1.0943363974477531,-0.8407969520267713,-0.9282308256764873,-0.45481192692167166,-0.11476114723586905,-0.25378965019379274,-0.46797612775757397,-0.08494328138246987,-0.2670860013487767,-25.985576614906556,35.79449869935797,3.865571584843066,-34.81839313296871,22.25192728671056,-0.9262560200690577,-22.02882301304319,18.74620648295037,0.028728851941266214,-1.4546375245026049,-0.4975904270749693,-1.022623558090883,-0.9764212791039687,1.2088754596218072,-0.050524301455549134,-0.3936137343062559,0.9328917484017691,0.1346072549863964,-147.32805093278017,154.2125672756956,-10.081038739746939,-86.54587461711115,124.49275067726882,0.7659052569153746,-142.64457878741936,69.25327520276343,-2.0522017614146084,5.0
-1.4156187965958882,-0.3967436090540924,-0.8690253371858869,-0.3992517258485765,0.6791824770381161,0.2910794644859332,-0.13981077423331953,0.9287958208420234,0.48672729266221176,-127.32900697937649,183.88811663647866,-2.5028087178219156,-153.83520937903242,108.95667278419046,0.8799094106730595,-123.37581475684463,72.66467936866545,-26.599014423017312,0.014451923134858572,0.5052926169258185,0.3226383009546604,-1.0731364600549373,-0.6532954457839775,-0.8501260222231438,-0.7149290716705133,-0.027459258571939257,-0.3761546943380719,-41.56234523564395,64.01746462932739,4.488770253077115,-56.976818222417656,36.082326360771305,-0.597834153019611,-42.90630494573083,23.12399356833138,-2.80956113447097,-1.2317342783329364,-0.7946311368311177,-0.9314437333402464,-0.4322729418305188,-0.025046037258723303,-0.22530588425644263,-0.5445343260494508,-0.025580441019632853,-0.2614198450988319,-38.845502476836415,28.158810437369976,-2.815128887640541,-32.004065648933874,44.11104339034991,1.1471958543425316,-25.319842008013826,25.87761466531092,0.9737594991320371,-1.361649774267085,-0.6913676693608133,-1.029337882889794,-1.2441509086405267,0.8799567728316374,-0.042458098753016746,-0.24569128298746376,0.6530819021238726,0.13314440859456983,-112.33506986604246,94.24257673734766,-14.676936899823758,-101.28259891210021,82.27151854805075,-1.7715128977898826,-138.1443957838674,150.48212348201167,0.21493231453482986,5.0
-1.354941052389806,-0.3921654080029817,-0.9035220366104304,-0.18029403348053658,0.7560707645042966,0.3170930431798921,-0.1728923463734269,0.7238296167258313,0.3289050052534659,-101.12567202792204,184.21471941618893,2.8660816961454403,-118.08510293958479,77.25746417815851,-7.131619484369087,-101.67406965693206,92.90184896419807,-8.043418648154429,0.12214444378233331,0.5824110726198051,0.35197837181400676,-1.1008802787752345,-0.6711201402460532,-0.8559491599538093,-0.6476709981708715,0.04480470860653816,-0.3395562553376509,-49.570002540241845,42.58976828545894,-1.2748355389318857,-48.63621814077639,48.16679882882273,-5.763729277761057,-39.373105160843885,23.85668163630049,0.39911506884383585,-1.1157998744552984,-0.8113866474289045,-0.9267562905597022,-0.48098611726494656,0.041053292180218186,-0.22724981083169565,-0.5333582067092163,-0.055225847711875914,-0.27317692491163165,-56.58318811021647,39.185179523275785,0.7211255964031875,-23.654282197859455,26.800821067861687,-1.0992578876460344,-38.40285933651204,29.57840086871881,-1.7650053126711065,-1.8981930074770466,-0.5102482811922112,-1.0590820803298209,-1.5398151117850927,1.5605504391067893,-0.028804728399926264,-0.40933869495956426,0.6131844823763763,0.10338312269018658,-243.1563687186776,151.25694020730353,-11.668423522331477,-181.22162979174198,76.78543087561214,0.14872979871094139,-206.486783080135,157.364784469474,-0.607129980625261,5.0
-1.2071456016090953,-0.5346771252771371,-0.78373766960018,-0.12517445315361733,0.8356626887076224,0.46932714979263396,0.08513707285756701,0.8471294154959798,0.40470413154739193,-72.31600875703683,75.58969795255211,-0.3765259462439211,-85.69151429035338,61.457684030076,-6.439113803101201,-116.34375643282056,61.60354689207841,-19.679147111660953,-0.01826087932965361,0.6066859006430484,0.30310096064004455,-1.0659566722381286,-0.6677091829529506,-0.8639667676963725,-0.753922475605338,0.14199894339476102,-0.3715704747310569,-65.46419270741418,64.73435482650308,0.036091839143942706,-43.799969693917305,58.37629333584239,8.145330086912576,-29.203023652958688,24.397363559721867,2.3459953179490114,-1.3474158872098958,-0.7807785450248583,-0.928975554673742,-0.4814120108438108,0.31472498989451736,-0.23293950294854496,-0.5864184544992502,0.06479525986811305,-0.24113617130225182,-55.37648585747549,106.28231512003566,6.047317055475536,-50.83204534259224,44.16140585251509,2.133066634343154,-42.844354127489,67.59788529237923,2.971050358197173,-2.10555323841748,-0.5342668854096974,-1.1194219713095435,-1.2212362439682647,1.9119300356856395,0.04080401372876615,-0.8910786096369175,0.7027329070134485,0.10783223400913422,-108.69154291310572,82.59331077551208,-10.361739038538957,-151.6511964891027,122.40612919603689,0.20806189219536975,-269.649701818798,404.54961822731457,-0.8925800183197777,5.0
-1.1016169441518164,-0.3963258636786396,-0.7916641787077159,0.045512821455865764,0.9778252960126541,0.5903613233910581,-0.4217203317016864,0.8260338534959883,0.22081283343717173,-148.43890164549597,113.33397509102556,8.353914162324509,-78.81704535943518,85.01224459612116,2.994136620193519,-113.37121593215791,80.3411136592755,-22.518248442576088,-0.030077865824341694,0.4485470102472143,0.2490602788825302,-1.071630603731155,-0.7186462559691984,-0.8838610929658277,-0.6274741086337144,0.20591008488247986,-0.36501146385607264,-33.17562883433196,68.35341015734058,1.9151829259796178,-33.493956224288254,53.62616372002767,9.13779726440963,-29.87221884473941,33.46632543783021,2.64649026284944,-1.2247281028410195,-0.7237499233568088,-0.9155760740060305,-0.5406028442490337,0.007805660433568282,-0.2923494402887575,-0.5533272066991929,-0.015031644930860554,-0.26782855634078195,-35.667376278629234,76.08024270971349,9.263717359000045,-27.850434347825534,42.141240862209244,4.827061677704613,-24.468118599449905,34.586690663838006,3.678268020827295,-1.43225102205323,-0.5752259247198157,-1.027232509716167,-0.8238243879485275,1.0831343288788509,-0.05603578391398873,-0.9867435273408712,0.5683786395051901,0.05043711614579805,-68.1919174655693,198.2912749630565,8.089537563294236,-130.05637071976957,186.11858337404445,5.029698125375606,-161.33837377009468,133.53940294411677,-2.1550113375358393,5.0
-1.170332649754715,-0.47518595255508256,-0.8339819493952438,-0.1995603068670895,0.7644380743227349,0.32485644476404635,0.0033070634693369003,0.9748990197986831,0.4385937572882512,-186.95194727154683,174.49623064379412,-15.988242158719281,-70.36739787702398,76.5094441050479,-2.92197000181621,-106.81057935204635,92.28945029193794,-21.99927407779763,0.10738929830393665,0.5027016180063648,0.2825712492092291,-1.10590423473409,-0.672678617975112,-0.8474781989121734,-0.8231767422921099,0.03926690087798693,-0.3825660995358576,-76.42711823679643,81.67128060148153,-2.9684863755045208,-47.20726469691119,72.1511905086499,-2.358340133480909,-38.598438670227466,28.22855090405448,-2.324823161556319,-1.069131151806676,-0.8236876983618495,-0.9191179866432155,-0.43236448521757076,0.15301639182081764,-0.2551105964076528,-0.48860424132935554,-0.06000861400831873,-0.27038820901015,-62.893117833382966,54.69262869539296,-2.5597271630036404,-22.814026067292176,19.940080224781102,-2.042690423262356,-33.063792288426185,25.548417821823033,-1.3310372537714115,-1.4442536840887255,-0.6391639974081753,-1.0377840842303814,-0.8677888116211121,0.8798127144908031,-0.02347995035827715,-0.29253414318879095,0.6863592653669877,0.09158732961441617,-247.31056337307638,122.18462926289547,-25.88274621331462,-106.25472561260626,164.74430753147857,-1.6302935971585557,-146.83963399535008,161.10384857149924,-0.8891632112293439,5.0
-1.3092206658761003,-0.47767177456543936,-0.8019299309079231,-0.053808322409182284,0.7898884617918478,0.39426620590372846,-0.5404913833145073,1.0086989418353616,0.3780305811181646,-181.4050982837593,159.77641545431544,-5.7393717411456455,-78.88571199731034,100.51080846011038,0.2611091206673582,-87.57793657953746,61.53498945898663,-14.28240189915303,-0.020937223954348886,0.5053440824731699,0.27095345794270864,-1.0588078021425549,-0.6914658926376178,-0.890308839745251,-0.6892194943157844,-0.03510267295018935,-0.32969239810754314,-41.93645884357133,75.57301150065948,6.538570637692302,-52.15524101483116,78.94841400792161,-6.789855526779112,-30.45503539878154,36.27872644038046,-2.4737114609066766,-1.1609152377750684,-0.7983405310923246,-0.923627397628476,-0.48985504105574784,0.06523688001421006,-0.22697663090187298,-0.5757728917544369,-0.049460631476382334,-0.29382618151845974,-77.02004599363752,28.95657910726619,-6.311458682202326,-32.66280455294057,50.125382640804574,-1.800906332299711,-29.24440276838811,23.919767524495388,-1.1299920614347547,-1.19800357317696,-0.49516251448413073,-0.9937785343592844,-0.7956576033254403,0.7527528303955763,-0.054045454495800914,-0.1202514338419527,1.0910582293736615,0.1531872000947208,-164.7784138669019,185.16175624893268,-13.91752960470694,-90.01602891262746,104.90385174461247,-2.536094996720492,-158.83910955509185,106.59528430187657,4.368857389405952,5.0
-1.0854841223262517,-0.448196796170963,-0.7569840175679629,0.11959073360290552,0.9422427710271007,0.47532364704848734,-0.0683718013702877,0.818992462622229,0.4767029083946184,-143.65612812036193,223.93843661510644,9.646646375001861,-64.84464691437331,67.64010823155785,0.34489063051543556,-82.8419260232833,62.24691206089051,-15.77645355189955,-0.03046331209748281,0.40216219846698986,0.24346133476491194,-1.0446365193229388,-0.5667572579565953,-0.8304518507489612,-0.9225920398569013,0.025841359011260428,-0.4782261443168468,-74.7593048215417,83.95505989431855,-1.4914022575909858,-45.65949919283404,67.24110224430225,4.065727062017538,-22.68821167341063,32.90987317512076,5.030731621791838,-1.2632401027387252,-0.7176749179643728,-0.906076142060281,-0.5927590018102914,-0.0873832187980069,-0.323865046227362,-0.5145326914893508,-0.037080270561958575,-0.2652388757562964,-44.93209413071685,67.80574656319773,4.676559391782676,-39.972036811898455,39.45423451681619,2.892023726418511,-39.65197183495987,44.54046059962161,1.933472785887111,-1.4704153382534626,-0.6159227666784128,-1.0346173258697937,-0.9543997029493474,1.0311205693764014,0.023428412254540967,-0.047864077652126163,0.5274570064039235,0.14844394805488212,-78.12186595519218,90.6208877991229,-6.505387910190263,-79.50338401161055,62.384363229193156,1.4338254193154905,-206.5029616723335,145.59813047163598,-3.0036251439486983,5.0
-1.2260729822272394,-0.44246992620881953,-0.8700349742547416,-0.4267947500008077,1.365049451348169,0.3338079770247426,-0.14919855439591506,0.6831923183612044,0.22561603497155946,-145.73323539315456,72.5291187541216,-2.3095050364603815,-45.76241370545802,42.139433526243906,-1.286418594658614,-127.03347000262102,46.20529702881205,-20.71800866361649,-0.23803439021052092,0.8331078037008814,0.2186354750096048,-1.208166541280435,-0.5295091757662552,-0.8856631170985019,-0.5278724655535797,0.36653293348446353,-0.04534892644498065,-105.31564120508368,108.43195678716216,8.196483926144888,-82.35494134644823,70.42697121508921,-5.805430544662077,-63.831848970181944,74.95734246391433,4.757277171800888,-1.2483252553172801,-0.6880984064399678,-0.916497550760397,-0.5713941590086302,0.2276661218494584,-0.1647585469041962,-0.6326808371110496,0.08992541217971493,-0.2866026652367991,-72.38886837807405,85.74982163862099,-4.688033677234662,-48.65030442769898,43.77829628466352,0.5860531389655098,-37.62954912314396,40.65585432516597,-0.2565706546671963,-1.8643666474383078,-0.6188478382817093,-1.0729609736556471,-1.1995607866382696,1.3875601935233552,-0.02013222196811109,-0.3358263478669467,0.41813518914500386,0.0853145571321732,-106.03055543640612,83.30205340607804,-14.426159463211402,-60.878217950848445,68.07061208382518,-0.013341420265436795,-169.72619507585836,264.6700621928883,-1.3638797146233312,5.0
-1.0737569517602767,-0.6599133068454518,-0.9261150504299447,-0.3381421641949186,0.7694921873816399,0.3678496459676819,-0.27134244553055276,0.6343567412566593,0.15218694029674107,-199.27245365862456,99.33777830862216,-17.213332434068807,-61.76227588543519,41.0103474186193,6.517002218187059,-124.00535401404919,42.433864083724565,-21.286838989996426,-0.5150712093231925,0.13799309967184994,-0.2439714232338938,-1.1010312569352145,-0.8268336793040176,-0.949031658708854,-0.12276331658567646,0.3435532187869288,0.09564069063510063,-53.822740258483435,47.68933100694625,-5.849858303174696,-55.7539934847138,82.03397140687122,-3.2837440588627196,-55.93141982657474,38.008602523439485,-0.6381717480356033,-1.1936828132226511,-0.7043740977370109,-0.8628832909723171,-0.4312619455203377,0.12541681767514828,-0.18485814518785498,-0.6176896457590036,-0.14589774367064925,-0.4555687817500028,-64.34159577940916,93.63349889014663,-2.5807313922792057,-46.114249621549384,39.25001598944,-1.8389087882649777,-53.42964891705213,41.11531073422634,-3.6516795456468354,-1.7890993719236254,-0.24394800378101977,-0.9805138834463316,-0.501756490948243,1.488209156144365,0.18911921219586794,-0.22533791796298341,0.7881787582038439,0.150929283033691,-192.6968042537012,126.05647984074396,-12.5775229262812,-80.53435163956087,123.22283093853227,4.388190892840445,-251.84677306225447,188.8978915880981,1.181942700764093,5.0
